date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2016-01-14,BXP,85058,BOSTON PROPERTIES INC,,,0.009602,0.2914477989116466,8.342370901802707e-05,8.617091162878871e-11,0.016696,6.052950981924259,119.87,153576.0,18409155.12,0.0049999999999954,119.88,119.87
2016-01-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.011846,-0.1307439424777428,0.0001688476150274,-1.2376516599313328e-10,-0.021599,5.261564306922956,118.45,153576.0,18191077.2,0.009999999999998,118.47,118.45
2016-01-19,BXP,85058,BOSTON PROPERTIES INC,,,0.007429,-0.2540300723965101,0.0001676024469956,1.0328117332258726e-10,0.000532,3.924968745116424,119.33,153576.0,18326224.08,0.009999999999998,119.31,119.29
2016-01-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.029163,0.9150736337077644,0.000172637030643,-2.1806759204778088e-10,-0.011694,7.516604156899516,115.85,153576.0,17791779.599999998,0.009999999999998,115.83,115.81
2016-01-21,BXP,85058,BOSTON PROPERTIES INC,,,0.00164,-0.4552223290626056,0.0001723543605652,2.2473556058606918e-11,0.005195,4.094878105954055,116.04,153576.0,17820959.04,0.009999999999998,116.02,116.0
2016-01-22,BXP,85058,BOSTON PROPERTIES INC,,,0.027232,0.0289819121447028,8.389261744958812e-05,3.5304593230257123e-10,0.020284,4.213555503464083,119.2,153576.0,18306259.2,0.0049999999999954,119.21,119.2
2016-01-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.011661,0.1236963008865694,0.0002546473134708,-1.3612334643862862e-10,-0.015638,4.734756732822837,117.81,153576.0,18092788.56,0.0150000000000005,117.85,117.82
2016-01-26,BXP,85058,BOSTON PROPERTIES INC,,,0.02156,-0.0011125703951756,0.0001661819692563,2.466408974060626e-10,0.014144,4.72948898265354,120.35,153576.0,18482871.6,0.009999999999998,120.32,120.3
2016-01-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.010054,-0.1979896356507181,0.0001678697330872,-1.4486508795767668e-10,-0.010863,3.79309918216388,119.14,153576.0,18297044.64,0.0100000000000051,119.18,119.16
2016-01-28,BXP,85058,BOSTON PROPERTIES INC,,,-0.031056,2.144957590094227,8.662508662513094e-05,-1.468442197273455e-10,0.005529,11.9291360629265,115.44,153576.0,17728813.44,0.0050000000000025,115.45,115.44
2016-01-29,BXP,85058,BOSTON PROPERTIES INC,,,0.00667,0.0305934021786773,8.605111436197502e-05,3.0399233336038715e-11,0.02476,12.294088920143771,116.21,153576.0,17847066.96,0.0050000000000025,116.18,116.17
2016-02-01,BXP,85058,BOSTON PROPERTIES INC,,,0.00086,-0.417785397523512,8.597713008331962e-05,6.726336652977725e-12,-0.000443,7.157798093452102,116.31,153576.0,17862424.56,0.0049999999999954,116.32,116.31
2016-02-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.012811,0.1535133443588721,0.0001741856819369,-8.799136807577652e-11,-0.018743,8.256615617023494,114.82,153576.0,17633596.32,0.009999999999998,114.85,114.83
2016-02-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.001045,-0.1415934158663363,0.0002615518744551,-8.370172605574458e-12,0.004992,7.087533208313799,114.7,153576.0,17615167.2,0.0150000000000005,114.74,114.71
2016-02-04,BXP,85058,BOSTON PROPERTIES INC,,,0.022232,0.0055178116171707,0.0001705756929637,1.7324370208208955e-10,0.001527,7.126640881387717,117.25,153576.0,18006786.0,0.009999999999998,117.27,117.25
2016-02-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.018422,-0.2116848076851036,0.0002606655660787,-1.8552014065519534e-10,-0.018481,5.61803927697036,115.09,153576.0,17675061.84,0.0150000000000005,115.09,115.06
2016-02-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.034321,0.2870945159690123,8.99766060824646e-05,-2.7808078319267785e-10,-0.014154,7.230947543887066,111.14,153576.0,17068436.64,0.0050000000000025,111.15,111.14
2016-02-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.019525,0.0580963529941467,0.0001835367532349,-1.5248963022248883e-10,-0.000664,7.651039224878887,108.97,153576.0,16735176.72,0.0100000000000051,109.04,109.02
2016-02-10,BXP,85058,BOSTON PROPERTIES INC,,,0.020373,-0.4214921328730843,0.0001798722906737,2.695480567949158e-10,-0.000189,4.426186383289056,111.19,153576.0,17076115.44,0.0100000000000051,111.23,111.21
2016-02-11,BXP,85058,BOSTON PROPERTIES INC,,,-0.027071,0.378173932999488,0.0001848770567572,-2.671162079603003e-10,-0.012301,6.100054696046257,108.18,153576.0,16613851.680000002,0.009999999999998,108.13,108.11
2016-02-12,BXP,85058,BOSTON PROPERTIES INC,,,0.003975,-0.2369329499093744,0.0001841451063437,5.119735651811974e-11,0.019518,4.654750742303485,108.61,153576.0,16679889.36,0.009999999999998,108.6,108.58
2016-02-16,BXP,85058,BOSTON PROPERTIES INC,,,0.015468,0.5339675851707613,0.0001813401033638,1.2789750206472048e-10,0.016517,7.140236755743085,110.29,153576.0,16937897.04,0.009999999999998,110.31,110.29
2016-02-17,BXP,85058,BOSTON PROPERTIES INC,,,0.015233,-0.3204896363110757,0.0001786192730195,1.825793744653241e-10,0.01648,4.851864874720008,111.97,153576.0,17195904.72,0.009999999999998,111.95,111.93
2016-02-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.003126,0.2938735522660476,8.958967926886673e-05,-2.904845715760251e-11,-0.004666,6.277699640568839,111.62,153576.0,17142153.12,0.0049999999999954,111.66,111.65
2016-02-19,BXP,85058,BOSTON PROPERTIES INC,,,0.006988,-0.0968132068739472,8.896797153029463e-05,7.139784799284546e-11,-2.6e-05,5.669935406573944,112.4,153576.0,17261942.400000002,0.0050000000000025,112.42,112.41
2016-02-22,BXP,85058,BOSTON PROPERTIES INC,,,0.020996,0.1176929278359513,0.0003485535029627,1.8798450725880398e-10,0.014454,6.337246705214357,114.76,153576.0,17624381.76,0.0200000000000031,114.81,114.77
2016-02-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.003573,0.4789781443392185,0.0001749016178399,-2.170756573654956e-11,-0.012454,9.372649372297754,114.35,153576.0,17561415.599999998,0.009999999999998,114.3,114.28
2016-02-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.005509,-0.5125162045110023,0.0001758705592683,-6.903828829281671e-11,0.00444,4.569014689795281,113.72,153576.0,17464662.72,0.009999999999998,113.74,113.72
2016-02-25,BXP,85058,BOSTON PROPERTIES INC,,,0.012839,-0.088610228718909,0.000260461885744,1.743026814668583e-10,0.011348,4.164153253112466,115.18,153576.0,17688883.68,0.0150000000000005,115.22,115.19
2016-02-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.011113,0.0718952204330163,0.0001755926251098,-1.4233286769536338e-10,-0.00187,4.463535969161848,113.9,153576.0,17492306.400000002,0.0100000000000051,113.9,113.88
2016-02-29,BXP,85058,BOSTON PROPERTIES INC,,,0.002107,0.8187053969995273,0.0001752234098476,1.4806824234255324e-11,-0.008121,8.117011302672013,114.14,153592.0,17530990.88,0.0100000000000051,114.12,114.1
2016-03-01,BXP,85058,BOSTON PROPERTIES INC,,,0.034344,-0.3453703673995835,0.0001694053870912,3.5644103002111994e-10,0.023869,5.313636126881608,118.06,153592.0,18133071.52,0.009999999999998,118.05,118.03
2016-03-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.000254,-0.2833769537280733,0.0001694484453104,-3.679511224831167e-12,0.004094,3.80787410802646,118.03,153592.0,18128463.76,0.009999999999998,118.0,117.98
2016-03-03,BXP,85058,BOSTON PROPERTIES INC,,,0.003135,0.3057318088633329,8.445945945950267e-05,3.4672142696037864e-11,0.003499,4.972062346997239,118.4,153592.0,18185292.8,0.0050000000000025,118.4,118.39
2016-03-04,BXP,85058,BOSTON PROPERTIES INC,,,0.00152,0.0175678206133809,0.0003373250126496,1.6495429046614134e-11,0.003306,5.059410646387833,118.58,153592.0,18212939.36,0.019999999999996,118.58,118.54
2016-03-07,BXP,85058,BOSTON PROPERTIES INC,,,0.00059,-0.3858136497294375,0.0002528445006321,1.0418749174860453e-11,0.000885,3.10742095942497,118.65,153592.0,18223690.8,0.0150000000000005,118.64,118.61
2016-03-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.013064,0.2313299460478759,0.0001707941929975,-1.8983493969695663e-10,-0.01124,3.8262604823167874,117.1,153592.0,17985623.2,0.0100000000000051,117.09,117.07
2016-03-09,BXP,85058,BOSTON PROPERTIES INC,,,0.00205,0.1937558173368976,0.0001704448610874,2.4902855479242277e-11,0.005052,4.5676207094119485,117.34,153592.0,18022485.28,0.009999999999998,117.31,117.29
2016-03-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.001875,-0.4833112393984747,8.538251366124587e-05,-4.416544034196199e-11,0.000156,2.360038283243919,117.12,153592.0,17988695.04,0.0050000000000025,117.12,117.11
2016-03-11,BXP,85058,BOSTON PROPERTIES INC,,,0.047643,2.2887280231072906,0.0002444987775061,3.257158819146061e-10,0.016396,7.761524037710298,122.7,153592.0,18845738.4,0.0150000000000005,122.66,122.63
2016-03-14,BXP,85058,BOSTON PROPERTIES INC,,,0.000163,-0.4187271623040866,0.0003259452411994,1.9167992292086974e-12,-0.001261,4.511563102244908,122.72,153592.0,18848810.24,0.019999999999996,122.71,122.67
2016-03-15,BXP,85058,BOSTON PROPERTIES INC,,,0.005297,0.1293315438566109,8.105698305901682e-05,5.486600234154902e-11,-0.001837,5.095050523464764,123.37,153592.0,18948645.04,0.0049999999999954,123.38,123.37
2016-03-16,BXP,85058,BOSTON PROPERTIES INC,,,0.016211,0.0506977748642594,7.976389885941705e-05,1.5726108833011423e-10,0.0056,5.353358247825407,125.37,153592.0,19255829.04,0.0050000000000025,125.37,125.36
2016-03-17,BXP,85058,BOSTON PROPERTIES INC,,,0.013001,0.0705371834990811,0.0002362204724409,1.162991064165628e-10,0.006595,5.730969060888588,127.0,153592.0,19506184.0,0.0150000000000005,127.0,126.97
2016-03-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.002677,0.401115161815478,0.0001579030475287,-1.7137141997909844e-11,0.004406,8.029747643106411,126.66,153592.0,19453962.72,0.009999999999998,126.72,126.7
2016-03-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.005606,0.0243273156275212,0.0005557761016275,-3.5232679664641153e-11,0.000986,8.225089848429606,125.95,153592.0,19344912.4,0.0349999999999965,126.11,126.04
2016-03-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.005002,-0.2603672263612674,7.979572294917735e-05,-4.271672098325187e-11,-0.000877,6.083546018021772,125.32,153592.0,19248149.44,0.0049999999999954,125.32,125.31
2016-03-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.008538,-0.0829123786366204,8.048289738423263e-05,-8.01906120893631e-11,-0.006386,5.579144747122246,124.25,153592.0,19083806.0,0.0049999999999954,124.27,124.26
2016-03-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.003058,-0.1960376328024348,0.0001614595947364,-3.583433905751452e-11,-0.000378,4.485422417834262,123.87,153592.0,19025441.04,0.0100000000000051,123.9,123.88
2016-03-28,BXP,85058,BOSTON PROPERTIES INC,,,0.008557,-0.2688942918314766,0.000160089650204,1.3598865312458243e-10,0.000545,3.279317933225689,124.93,153592.0,19188248.56,0.009999999999998,124.91,124.89
2016-03-29,BXP,85058,BOSTON PROPERTIES INC,,,0.019931,0.1496177113507266,0.0001577660329731,2.7152325616946736e-10,0.008817,3.769961977186312,126.77,153592.0,19470857.84,0.0100000000000051,126.76,126.74
2016-03-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.000394,0.0406934974682058,0.0001578282828282,-5.159678611675711e-12,0.00435,3.923374915360175,126.72,153592.0,19463178.24,0.009999999999998,126.74,126.72
2016-03-31,BXP,85058,BOSTON PROPERTIES INC,,,0.002841,0.1909578343143616,0.0002360717658168,3.1150802211116184e-11,-0.00204,4.672574092400646,127.08,153592.0,19518471.36,0.0150000000000005,127.08,127.05
2016-04-01,BXP,85058,BOSTON PROPERTIES INC,,,0.001652,-0.1570234230217231,0.0001571215335061,2.1452378789361935e-11,0.006331,3.938870514089276,127.29,153592.0,19550725.68,0.009999999999998,127.32,127.3
2016-04-04,BXP,85058,BOSTON PROPERTIES INC,,,0.00165,-0.1072929804175021,0.000156862745098,2.3962079790893823e-11,-0.003208,3.5162573571540183,127.5,153592.0,19582980.0,0.009999999999998,127.5,127.48
2016-04-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.003686,-0.0345067019214211,0.0001574431236715,-5.5648122947092e-11,-0.010145,3.3949229126517007,127.03,153592.0,19510791.76,0.009999999999998,127.06,127.04
2016-04-06,BXP,85058,BOSTON PROPERTIES INC,,,0.006849,-0.0529713309284222,0.0001563721657545,1.0844136667927683e-10,0.010508,3.215089327569144,127.9,153592.0,19644416.8,0.0100000000000051,127.9,127.88
2016-04-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.013213,0.2134071265987867,0.0003961651216226,-1.7471873937534972e-10,-0.011976,3.9012123027241,126.21,153592.0,19384846.32,0.0249999999999985,126.27,126.22
2016-04-08,BXP,85058,BOSTON PROPERTIES INC,,,0.00721,-0.05117532689692,0.0002359974826935,9.976247851745782e-11,0.002787,3.701566487837909,127.12,153592.0,19524615.04,0.0150000000000005,127.15,127.12
2016-04-11,BXP,85058,BOSTON PROPERTIES INC,,,-0.001731,-0.1781362845649577,7.880220646182124e-05,-2.9193185602153586e-11,-0.00274,3.042183186624303,126.9,153592.0,19490824.8,0.0050000000000025,126.92,126.91
2016-04-12,BXP,85058,BOSTON PROPERTIES INC,,,0.018124,0.7734855699778493,0.0002321981424148,1.692816655253573e-10,0.009662,5.395267982707432,129.2,153592.0,19844086.4,0.0150000000000005,129.25,129.22
2016-04-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.006579,-0.1218374021021637,7.783404146221845e-05,-7.043806662855075e-11,0.01004,4.737922548049378,128.35001,153592.0,19713534.73592,0.004995000000008,128.36,128.35001
2016-04-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.000234,-0.3367412983522214,0.0001559382671495,-3.77817407497072e-12,0.000173,3.142468357726965,128.32001,153592.0,19708926.97592,0.0100050000000067,128.31,128.28999
2016-04-15,BXP,85058,BOSTON PROPERTIES INC,,,0.009819,0.1173128799274019,0.0002315172094459,1.4051250306268314e-10,-0.000984,3.5111203708526486,129.58,153592.0,19902451.360000003,0.0150000000000005,129.55,129.52
2016-04-18,BXP,85058,BOSTON PROPERTIES INC,,,0.003318,0.2996087375760272,0.0001539112494356,3.6414363245205077e-11,0.006541,4.563082712641283,130.00999,153592.0,19968494.38408,0.0100050000000067,130.06,130.03999
2016-04-19,BXP,85058,BOSTON PROPERTIES INC,,,0.008692,-0.3807046556125179,7.625438462704672e-05,1.5270729576621536e-10,0.003085,2.825895879993749,131.14,153592.0,20142054.88,0.0049999999999954,131.14,131.13
2016-04-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.018759,-0.0084394115681915,7.77121602200226e-05,-3.3873077560081273e-10,0.000762,2.8020469816136258,128.67999,153592.0,19764217.02408,0.0049999999999954,128.67,128.66
2016-04-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.006061,0.5379137118585782,0.0001563721657545,-7.159748416528789e-11,-0.005194,4.3093064742955365,127.9,153592.0,19644416.8,0.0100000000000051,127.93,127.91
2016-04-22,BXP,85058,BOSTON PROPERTIES INC,,,0.011728,-0.3713374881964116,0.000309041754949,2.1781920752982316e-10,4.8e-05,2.709099432262097,129.39999,153592.0,19874803.26408,0.0199949999999944,129.39999,129.36
2016-04-25,BXP,85058,BOSTON PROPERTIES INC,,,0.004637,0.3554251903406906,7.684615384605947e-05,6.324477473635167e-11,-0.001812,3.6719816136257095,130.0,153592.0,19966960.0,0.0049949999999938,130.0,129.99001
2016-04-26,BXP,85058,BOSTON PROPERTIES INC,,,0.004231,0.0378395246698948,0.0006127920337036,5.5369021612663537e-11,0.001873,3.8109276524819,130.55,153592.0,20051435.6,0.0400000000000062,130.53,130.45
2016-04-27,BXP,85058,BOSTON PROPERTIES INC,,,0.000383,0.0473648962632917,0.0002297090176333,4.783637372444554e-12,0.001649,3.991431845408615,130.60001,153592.0,20059116.73592,0.0150000000000005,130.61,130.58
2016-04-28,BXP,85058,BOSTON PROPERTIES INC,,,-0.007274,-0.2390482373436511,0.0001542614850954,-1.2026696962117378e-10,-0.009231,3.037287098286369,129.64999,153592.0,19913201.26408,0.0100000000000051,129.72,129.7
2016-04-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.006093,0.7606874982583178,0.0003103367996274,-5.7567362140327556e-11,-0.005063,5.347260831353146,128.86,153605.0,19793540.3,0.0199949999999944,128.89999,128.86
2016-05-02,BXP,85058,BOSTON PROPERTIES INC,,,0.017461,-0.439973166651651,0.0003050873312485,2.8952611111462275e-10,0.00781,2.9946095504703623,131.11,153605.0,20139151.55,0.019999999999996,131.09,131.05
2016-05-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.008924,0.0697367534299882,0.0002308757888256,-1.3957068947393535e-10,-0.008677,3.203443898310602,129.94,153605.0,19959433.7,0.0150000000000005,129.95,129.92
2016-05-04,BXP,85058,BOSTON PROPERTIES INC,,,0.004925,0.6378466259538882,0.0003064022055446,4.6798708160972126e-11,-0.005937,5.24674978028059,130.58,153605.0,20057740.9,0.0200050000000118,130.58,130.53999
2016-05-05,BXP,85058,BOSTON PROPERTIES INC,,,0.002144,-0.2603461603842532,0.0003056701818736,2.748486722758404e-11,-0.000239,3.8807786204876153,130.86,153605.0,20100750.3,0.019999999999996,130.92,130.88
2016-05-06,BXP,85058,BOSTON PROPERTIES INC,,,0.000306,0.5478513085737964,7.639419987725671e-05,2.533543426246424e-12,0.003175,6.006868266006966,130.89999,153605.0,20106892.96395,0.0049999999999954,130.89,130.88
2016-05-09,BXP,85058,BOSTON PROPERTIES INC,,,0.010466,-0.1762410790248025,0.0001512058667877,1.04103608996497e-10,0.000753,4.9482113212460535,132.27,153605.0,20317333.35,0.0100000000000051,132.27,132.25
2016-05-10,BXP,85058,BOSTON PROPERTIES INC,,,0.006502,0.1188601049903297,0.0003755727484412,5.7430375167937606e-11,0.012484,5.536356238403698,133.13,153605.0,20449433.65,0.0249999999999914,133.13,133.08
2016-05-11,BXP,85058,BOSTON PROPERTIES INC,,,-0.016751,0.1382282940504131,0.0002291825996319,-1.3220332204279407e-10,-0.009562,6.301637316493604,130.89999,153605.0,20106892.96395,0.0150000000000005,130.94,130.91
2016-05-12,BXP,85058,BOSTON PROPERTIES INC,,,0.003667,-0.3736671752949234,0.0001521540569341,4.603813507890799e-11,-0.00017,3.946922300706357,131.38,153605.0,20180624.9,0.0099950000000035,131.37,131.35001
2016-05-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.010047,0.047571449542858,0.0002306627710287,-1.2163122180405595e-10,-0.008478,4.134683115783991,130.06,153605.0,19977866.3,0.0150000000000005,130.06,130.03
2016-05-16,BXP,85058,BOSTON PROPERTIES INC,,,0.005767,-0.2724717685810917,0.0002293402645057,9.541388332116214e-11,0.009797,3.0080986947039485,130.81,153605.0,20093070.05,0.0150000000000005,130.8,130.77
2016-05-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.003211,0.9969289636172004,0.0002300789937878,-2.668922545173965e-11,-0.009411,6.006959408873409,130.39,153605.0,20028555.95,0.0150000000000005,130.37,130.34
2016-05-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.024082,0.68571440957452,0.0002357563850687,-1.2167201821829554e-10,0.000205,10.126018033267146,127.25,153605.0,19546236.25,0.0150000000000005,127.25,127.22
2016-05-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.027819,-0.2326040708316216,0.0001616684180744,-1.8839664625030587e-10,-0.003707,7.770665017414798,123.71,153605.0,19002474.55,0.009999999999998,123.74,123.72
2016-05-20,BXP,85058,BOSTON PROPERTIES INC,,,0.005497,-0.0829288890117651,8.039231449477544e-05,4.03713912651197e-11,0.006019,7.126252400638,124.39,153605.0,19106925.95,0.0050000000000025,124.39,124.38
2016-05-23,BXP,85058,BOSTON PROPERTIES INC,,,0.000402,-0.3488299221287962,8.036001285752898e-05,4.532158207934751e-12,-0.002085,4.640402330653299,124.44,153605.0,19114606.2,0.0049999999999954,124.46,124.45
2016-05-24,BXP,85058,BOSTON PROPERTIES INC,,,0.011411,0.0770901346681838,0.0001589067217542,1.1809266976095114e-10,0.013681,4.998131571237916,125.86,153605.0,19332725.3,0.009999999999998,125.86,125.84
2016-05-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.004767,0.1240410139917524,0.0002395018361807,-4.4099894398431735e-11,0.006975,5.618104879398457,125.26,153605.0,19240562.3,0.0150000000000005,125.25,125.22
2016-05-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.003672,-0.2673305761852396,0.0001602564102563,-4.6535547135764446e-11,-0.00021,4.116213664919762,124.8,153605.0,19169904.0,0.009999999999998,124.8,124.78
2016-05-27,BXP,85058,BOSTON PROPERTIES INC,,,0.004888,-0.0935548206386185,0.0001594769157165,6.80070948635456e-11,0.004287,3.7311220337879623,125.41,153605.0,19263603.05,0.0100000000000051,125.4,125.38
2016-05-31,BXP,85058,BOSTON PROPERTIES INC,,,0.001754,0.6550280133794204,0.0001591976438748,1.4719263287774484e-11,-0.001,6.174870289237099,125.63,153611.0,19298149.93,0.009999999999998,125.61,125.59
2016-06-01,BXP,85058,BOSTON PROPERTIES INC,,,0.011781,-0.2281946342121688,7.867201636381965e-05,1.2660314321018429e-10,0.00113,4.765798022277051,127.11,153611.0,19525494.21,0.0050000000000025,127.11,127.1
2016-06-02,BXP,85058,BOSTON PROPERTIES INC,,,0.00118,-0.1467382618542534,0.0001571585730001,1.484396315887854e-11,0.002825,4.0664731041396776,127.26,153611.0,19548535.86,0.009999999999998,127.25,127.23
