date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2019-08-06,NVR,79785,N V R INC,,,0.016146,-0.6566237779376116,2.949261445261104e-06,3.69055113198277e-10,0.013017,3.526675786593707,3394.07007,3655.0,12405326.10585,0.0050049999999828,3394.0,3393.98999
2019-08-07,NVR,79785,N V R INC,,,0.026838,1.233902249806051,2.872178109028477e-06,2.6743014266640024e-10,0.000767,7.878248974008208,3485.15991,3655.0,12738259.47105,0.0050049999999828,3475.48999,3475.47998
2019-08-08,NVR,79785,N V R INC,,,0.016682,1.202812988366036,0.0001185109909052,7.422419140400994e-11,0.018762,17.354309165526676,3543.30005,3655.0,12950761.68275,0.2099600000001373,3543.71997,3543.30005
2019-08-09,NVR,79785,N V R INC,,,-0.005289,-0.7673498344631877,2.840070768992842e-06,-1.0168820335492031e-10,-0.006617,4.037482900136799,3524.56006,3655.0,12882267.0193,0.0050049999999828,3532.94995,3532.93994
2019-08-12,NVR,79785,N V R INC,,,-0.011596,-0.3249305414379616,0.0065677142323406,-3.3413515799178316e-10,-0.012184,2.7255813953488373,3483.68994,3655.0,12732886.7307,11.43993999999998,3488.6499,3465.77002
2019-08-13,NVR,79785,N V R INC,,,0.021724,1.2133105802047783,2.812295339481486e-06,2.768074320124313e-10,0.014994,6.032558139534884,3559.37012,3655.0,13009497.7886,0.0050049999999828,3553.27002,3553.26001
2019-08-14,NVR,79785,N V R INC,,,-0.017542,-0.1316159463014196,2.862510888219501e-06,-2.619940565066039e-10,-0.029293,5.238577291381669,3496.92993,3655.0,12781278.89415,0.0050049999999828,3475.42993,3475.41992
2019-08-15,NVR,79785,N V R INC,,,-0.001982,0.1498407061158406,2.868194842397037e-06,-2.5795253881521956e-11,0.002464,6.023529411764706,3490.0,3655.0,12755950.0,0.0050049999999828,3476.79004,3476.78003
2019-08-16,NVR,79785,N V R INC,,,0.002837,0.034702034883721,2.86008179832962e-06,3.5583608936668995e-11,0.014426,6.232558139534884,3499.8999,3655.0,12792134.1345,0.0050049999999828,3491.48999,3491.47998
2019-08-19,NVR,79785,N V R INC,,,0.014709,0.0539508340649692,2.818622715169985e-06,1.7250907498756212e-10,0.012106,6.568809849521204,3551.37988,3655.0,12980293.4614,0.0050049999999828,3542.80005,3542.79004
2019-08-20,NVR,79785,N V R INC,,,0.006651,-0.139655962347453,2.7999999999903937e-06,9.0066788362683e-11,-0.007915,5.651436388508892,3575.0,3655.0,13066625.0,0.0050049999999828,3567.34009,3567.33008
2019-08-21,NVR,79785,N V R INC,,,0.009578,-0.0435708752904725,2.773437074758129e-06,1.343259913913e-10,0.008247,5.4051983584131325,3609.23999,3655.0,13191772.16345,0.0050049999999828,3609.25,3609.23999
2019-08-22,NVR,79785,N V R INC,,,0.01482,0.0185260174124317,0.000745340228438,2.01081518282392e-10,-0.000506,5.505335157318742,3662.72998,3655.0,13387278.0769,1.3649900000000343,3662.71997,3659.98999
2019-08-23,NVR,79785,N V R INC,,,-0.031807,0.2364576085876155,2.822715970599757e-06,-3.605001384354171e-10,-0.025946,6.807113543091655,3546.22998,3655.0,12961470.5769,0.0050049999999828,3546.23999,3546.22998
2019-08-26,NVR,79785,N V R INC,,,0.014779,-0.1678054662379421,0.0018729270518923,1.9834964366762375e-10,0.010983,5.66484268125855,3598.63989,3655.0,13153028.79795,3.369995000000017,3595.3999,3588.65991
2019-08-27,NVR,79785,N V R INC,,,-0.001876,0.2949529099251389,2.786833757859336e-06,-1.947962573664606e-11,-0.003203,7.335704514363885,3591.88989,3655.0,13128357.54795,0.0050049999999828,3579.3999,3579.38989
2019-08-28,NVR,79785,N V R INC,,,0.004669,-0.4758317171415783,0.0012580265564564,9.206148369245967e-11,0.006545,3.845143638850889,3608.65991,3655.0,13189651.97105,2.269894999999906,3607.65991,3603.12012
2019-08-29,NVR,79785,N V R INC,,,0.006493,-0.2002276931834353,0.0022191244711114,1.590459005233285e-10,0.012687,3.075239398084815,3632.09009,3655.0,13275289.27895,4.030030000000124,3632.09009,3624.03003
2019-08-30,NVR,79785,N V R INC,,,-0.00911,0.390391459074733,2.781328146697877e-06,-1.6196945757406518e-10,0.000643,4.275786593707251,3599.0,3655.0,13154345.0,0.0050049999999828,3593.01001,3593.0
2019-09-03,NVR,79785,N V R INC,,,6.4e-05,0.1137061684156641,2.7811504281717663e-06,1.0216363780063873e-12,-0.006899,4.761969904240766,3599.22998,3655.0,13155185.5769,0.0050049999999828,3589.81006,3589.80005
2019-09-04,NVR,79785,N V R INC,,,0.01994,0.7390979603562196,2.1814219558752382e-05,1.794496832582598e-10,0.010842,8.281532147742817,3671.0,3655.0,13417505.0,0.04004000000009,3671.08008,3671.0
2019-09-05,NVR,79785,N V R INC,,,-0.023263,-0.1578182298721464,0.000421131737474,-2.545071335170084e-10,0.01301,6.974555403556772,3585.6001,3655.0,13105368.3655,0.7550049999999828,3579.84009,3578.33008
2019-09-06,NVR,79785,N V R INC,,,0.017891,0.0043935352267379,0.0006904637303924,1.9145366300745936e-10,0.000911,7.005198358413133,3649.75,3655.0,13339836.25,1.2600099999999657,3649.54004,3647.02002
2019-09-09,NVR,79785,N V R INC,,,0.031925,0.8205749101702859,2.657802002195705e-06,1.8184571879056067e-10,-9.4e-05,12.753488372093024,3766.27002,3655.0,13765716.9231,0.0050049999999828,3766.27002,3766.26001
2019-09-10,NVR,79785,N V R INC,,,-0.02426,-0.3155275239198524,2.655854653323952e-06,-2.0690592232190387e-10,0.000322,8.729411764705882,3674.8999,3655.0,13431759.1345,0.0048799999999573,3667.62988,3667.62012
2019-09-11,NVR,79785,N V R INC,,,2.7e-05,-0.317745878518147,2.723809523800179e-06,3.37510969106496e-13,0.00723,5.955677154582763,3675.0,3655.0,13432125.0,0.0050049999999828,3667.29004,3667.28003
2019-09-12,NVR,79785,N V R INC,,,0.001377,-0.2403987504593899,2.720064302543042e-06,2.262949354512716e-11,0.002879,4.523939808481532,3680.06006,3655.0,13450619.5193,0.0050050000002102,3680.07007,3680.06006
2019-09-13,NVR,79785,N V R INC,,,-0.015013,-0.1051708497127306,2.761524006575301e-05,-2.7992256399222053e-10,-0.000724,4.048153214774282,3624.81006,3655.0,13248680.7693,0.0500499999998282,3624.81006,3624.70996
2019-09-16,NVR,79785,N V R INC,,,-0.013372,0.6070559610705597,2.2321702631942455e-05,-1.572469513084302e-10,-0.003136,6.505608755129959,3576.34009,3655.0,13071523.02895,0.0399149999998371,3579.16992,3579.09009
2019-09-17,NVR,79785,N V R INC,,,0.016819,-0.2181428210951299,4.397372203404699e-05,2.4877974782070837e-10,0.002582,5.086456908344733,3636.48999,3655.0,13291370.91345,0.0799549999999271,3636.66992,3636.51001
2019-09-18,NVR,79785,N V R INC,,,0.017104,0.4060566940992953,0.0012545360858228,1.7690665814965244e-10,0.000343,7.151846785225718,3698.68994,3655.0,13518711.7307,2.320069999999987,3703.54004,3698.8999
2019-09-19,NVR,79785,N V R INC,,,-0.00893,-0.1764728385615914,0.0001500548369202,-1.1316595121778384e-10,2e-05,5.889740082079343,3665.65991,3655.0,13397986.97105,0.2750250000001415,3666.20996,3665.65991
2019-09-20,NVR,79785,N V R INC,,,-0.008296,0.6254006596367352,4.12351282579984e-05,-6.522146021108646e-11,-0.004896,9.573187414500683,3635.25,3655.0,13286838.75,0.0749499999999443,3636.02002,3635.87012
2019-09-23,NVR,79785,N V R INC,,,-0.036383,1.2038296656187484,2.8575588364629206e-06,-1.3469071019677896e-10,-9.7e-05,21.09767441860465,3502.98999,3655.0,12803428.41345,0.0050049999999828,3489.48999,3489.47998
2019-09-24,NVR,79785,N V R INC,,,0.005821,0.0244708994708995,2.8410220699692644e-06,2.091300953296482e-11,-0.008416,21.613953488372093,3523.37988,3655.0,12877953.4614,0.0050049999999828,3510.36011,3510.3501
2019-09-25,NVR,79785,N V R INC,,,0.014651,8.98675932606742,0.0005538405594405,5.19451547661408e-12,0.006159,215.8533515731874,3575.0,3655.0,13066625.0,0.9899900000000345,3571.01001,3569.03003
2019-09-26,NVR,79785,N V R INC,,,0.010327,-0.9524047334158064,2.7713792724301755e-06,7.614232304708503e-11,-0.002429,10.27359781121751,3611.91992,3655.0,13201567.3076,0.0050049999999828,3615.26001,3615.25
2019-09-27,NVR,79785,N V R INC,,,0.004089,0.0455659121171772,0.0002095602360757,2.871741377776719e-11,-0.005316,10.741723666210673,3626.68994,3655.0,13255551.7307,0.3800049999999828,3627.78003,3627.02002
2019-09-30,NVR,79785,N V R INC,,,0.024998,-0.2386337586918315,0.0010868064323561,2.2496596831705967e-10,0.005048,8.178385772913817,3717.3501,3655.0,13586914.6155,2.0200199999999318,3712.75,3708.70996
2019-10-01,NVR,79785,N V R INC,,,0.000366,-0.0621236451224408,0.0007744970785514,3.51065552967276e-12,-0.012258,7.670314637482899,3718.70996,3655.0,13591884.9038,1.440065000000004,3717.07007,3714.18994
2019-10-02,NVR,79785,N V R INC,,,-0.022529,0.1139646869983947,0.0009793338712308,-1.9846041142290104e-10,-0.017903,8.544459644322846,3634.92993,3655.0,13285668.89415,1.7799049999998715,3635.92993,3632.37012
2019-10-03,NVR,79785,N V R INC,,,-0.00855,-0.2198206852385527,0.000216443519668,-9.737175116051232e-11,0.007972,6.666210670314637,3603.8501,3655.0,13172072.1155,0.3900149999999485,3603.21997,3602.43994
2019-10-04,NVR,79785,N V R INC,,,0.028439,-0.0628360352965319,0.0005665562115213,3.3603696783980145e-10,0.014217,6.247332421340629,3706.34009,3655.0,13546673.02895,1.0499250000000302,3708.43994,3706.34009
2019-10-07,NVR,79785,N V R INC,,,-0.007984,-0.0691074713147061,0.0005739063031209,-1.0215858897697051e-10,-0.004478,5.815595075239398,3676.75,3655.0,13438521.25,1.0550550000000385,3678.82007,3676.70996
2019-10-08,NVR,79785,N V R INC,,,0.004667,0.0688746706812193,0.0008473758365157,5.560875532948941e-11,-0.015561,6.216142270861833,3693.90991,3655.0,13501240.72105,1.565065000000004,3698.28003,3695.1499
2019-10-09,NVR,79785,N V R INC,,,-0.010555,-0.2213908450704225,2.738774096031537e-06,-1.6324975524030548e-10,0.009105,4.839945280437757,3654.91992,3655.0,13358732.3076,0.0050049999999828,3651.76001,3651.75
2019-10-10,NVR,79785,N V R INC,,,-0.014315,0.5349915206331262,0.0001998473269346,-1.4633273237020194e-10,0.006416,7.429274965800274,3602.6001,3655.0,13167503.3655,0.3599849999998241,3598.16992,3597.44995
2019-10-11,NVR,79785,N V R INC,,,-0.008483,0.0089489577962731,0.0002295802932825,-8.668224265151134e-11,0.010939,7.495759233926129,3572.04004,3655.0,13055806.3462,0.4100350000001072,3567.25,3566.42993
2019-10-14,NVR,79785,N V R INC,,,0.013936,-0.1854217615067342,0.0002043144015158,1.724151614764601e-10,-0.001387,6.105882352941176,3621.82007,3655.0,13237752.35585,0.3699950000000171,3618.73999,3618.0
2019-10-15,NVR,79785,N V R INC,,,0.007816,-0.1161446430971905,0.0002027982631675,1.0855734692818556e-10,0.009956,5.39671682626539,3650.12988,3655.0,13341224.7114,0.3701200000000426,3650.87012,3650.12988
2019-10-16,NVR,79785,N V R INC,,,0.015263,0.097591888466413,2.701141915696005e-06,1.9023714880689552e-10,-0.002,5.9233926128590975,3705.84009,3655.0,13544845.52895,0.0050049999999828,3705.11011,3705.1001
2019-10-17,NVR,79785,N V R INC,,,0.019852,0.4709006928406467,0.0019976795795616,1.6494494703698818e-10,0.002763,8.712722298221614,3779.40991,3655.0,13813743.22105,3.775024999999914,3775.0,3767.44995
2019-10-18,NVR,79785,N V R INC,,,0.030026,-0.0201601507300989,0.0003878892140974,2.471889252483072e-10,-0.003919,8.537072503419973,3892.88989,3655.0,14228512.54795,0.7550049999999828,3885.77002,3884.26001
2019-10-21,NVR,79785,N V R INC,,,-0.018724,-0.058391821299234,0.0005288010471204,-1.6682790513012738e-10,0.006872,8.038577291381669,3820.0,3655.0,13962100.0,1.0100099999999657,3816.46997,3814.44995
2019-10-22,NVR,79785,N V R INC,,,-0.010733,-0.2733739491508117,2.648848901816792e-06,-1.3303524085309588e-10,-0.003569,5.841039671682626,3779.0,3655.0,13812245.0,0.0050049999999828,3785.0,3784.98999
2019-10-23,NVR,79785,N V R INC,,,-0.001043,-0.2392617921214108,7.954840326407145e-06,-1.7011698480431207e-11,0.002847,4.443502051983584,3775.06006,3655.0,13797844.5193,0.0150149999999484,3775.5,3775.46997
2019-10-24,NVR,79785,N V R INC,,,-0.004119,-0.0943907394864848,0.0002127404895511,-7.44915352836503e-11,0.00192,4.024076607387141,3759.51001,3655.0,13741009.08655,0.3998999999998887,3753.6499,3752.8501
2019-10-25,NVR,79785,N V R INC,,,-0.008448,0.484158281207506,0.0005901549191871,-1.0381814995092096e-10,0.004073,5.972366621067032,3727.75,3655.0,13624926.25,1.0999749999998585,3725.55005,3723.3501
2019-10-28,NVR,79785,N V R INC,,,-0.022561,0.6798295844976865,0.0001289833032531,-1.6885838758465974e-10,0.005581,10.032558139534885,3643.6499,3655.0,13317540.3845,0.2349850000000515,3644.37988,3643.90991
2019-10-29,NVR,79785,N V R INC,,,-0.003332,-0.0984755515558101,0.0002010128012837,-2.775499617404085e-11,-0.000832,9.044596443228452,3631.51001,3655.0,13273169.08655,0.3649900000000343,3630.77002,3630.04004
2019-10-30,NVR,79785,N V R INC,,,-0.002594,-0.0250468872890071,0.000201535572518,-2.2220325585097623e-11,0.003253,8.818057455540355,3622.09009,3655.0,13238739.27895,0.3649900000000343,3619.1001,3618.37012
2019-10-31,NVR,79785,N V R INC,,,0.004003,-0.0919950356810425,2.7525785838473917e-06,3.761341023978212e-11,-0.003023,7.913737155219037,3636.59009,3698.0,13448110.15282,0.0050049999999828,3631.17993,3631.16992
2019-11-01,NVR,79785,N V R INC,,,0.009052,-0.3747479924824876,0.0005913378064336,1.3481333280077384e-10,0.009662,4.94808004326663,3669.51001,3698.0,13569848.01698,1.08495999999991,3668.27002,3666.1001
2019-11-04,NVR,79785,N V R INC,,,-0.06732,1.51486501256968,2.9247797090008567e-06,-4.274495741575356e-10,0.003704,12.443753380205516,3422.47998,3698.0,12656330.96604,0.0050049999999828,3422.47998,3422.46997
2019-11-05,NVR,79785,N V R INC,,,-0.009362,0.1741964926005605,0.0002005432958649,-5.1103835957494815e-11,-0.001186,14.611411573823688,3390.43994,3698.0,12537846.89812,0.3399649999998928,3381.01001,3380.33008
2019-11-06,NVR,79785,N V R INC,,,0.036739,-0.0360335350619066,0.000375482219061,2.006693274374053e-10,0.000703,14.084910762574363,3515.0,3698.0,12998470.0,0.6599099999998543,3513.66992,3512.3501
2019-11-07,NVR,79785,N V R INC,,,-0.024916,-0.0257458818108512,0.0010853557739724,-1.4325762563896099e-10,0.00273,13.722282314764737,3427.41992,3698.0,12674598.86416,1.8599850000000515,3425.48999,3421.77002
2019-11-08,NVR,79785,N V R INC,,,-0.001217,-0.5030840476894276,0.0002016183451399,-1.4098592744968435e-11,0.002561,6.818820984315846,3423.25,3698.0,12659178.5,0.3450950000001285,3420.6001,3419.90991
2019-11-11,NVR,79785,N V R INC,,,0.048825,0.498691307106599,2.787998046631548e-06,3.598423344464071e-10,-0.001962,10.219307733910222,3590.38989,3698.0,13277261.81322,0.0050049999999828,3593.0,3592.98999
2019-11-12,NVR,79785,N V R INC,,,-0.000649,0.1166679897330051,0.0002034469846639,-4.286201084223567e-12,0.001565,11.41157382368848,3588.06006,3698.0,13268646.10188,0.3649900000000343,3588.79004,3588.06006
2019-11-13,NVR,79785,N V R INC,,,0.001675,-0.5151658767772511,0.0002003216370236,2.2778369948004183e-11,0.000712,5.532720389399676,3594.07007,3698.0,13290871.11886,0.3599850000000515,3594.07007,3593.3501
2019-11-14,NVR,79785,N V R INC,,,0.025973,0.7749266862170088,0.0002006796123182,1.9396057795804864e-10,0.000837,9.820173066522443,3687.41992,3698.0,13636078.86416,0.3699950000000171,3688.15991,3687.41992
2019-11-15,NVR,79785,N V R INC,,,-0.025017,-0.2497865895635412,0.0002308180193052,-2.554141393544853e-10,0.007695,7.36722552731206,3595.16992,3698.0,13294938.36416,0.4149150000000645,3594.18994,3593.36011
2019-11-18,NVR,79785,N V R INC,,,0.015985,0.051644398766701,2.7404836779476933e-06,1.5274464669093834e-10,0.000503,7.747701460248783,3652.63989,3698.0,13507462.31322,0.0050049999999828,3651.90991,3651.8999
2019-11-19,NVR,79785,N V R INC,,,0.001276,0.1979337544937349,0.0001285018985522,1.0165236693926353e-11,-0.000593,9.281233098972418,3657.30005,3698.0,13524695.5849,0.2349850000000515,3660.3999,3659.92993
2019-11-20,NVR,79785,N V R INC,,,-0.006866,-0.030301264495076,0.0004845589104847,-5.679705683442911e-11,-0.003756,9.0,3632.18994,3698.0,13431838.39812,0.8800049999999828,3635.03003,3633.27002
2019-11-21,NVR,79785,N V R INC,,,0.009185,-0.2349618412355026,0.0010775872505137,9.841187198916355e-11,-0.001583,6.885343428880476,3665.55005,3698.0,13555204.0849,1.9749750000000856,3667.5,3663.55005
2019-11-22,NVR,79785,N V R INC,,,0.006545,-0.0019637106276019,0.0013281194801723,6.980693604218359e-11,0.002175,6.871822606814495,3689.54004,3698.0,13643919.06792,2.45007499999997,3689.53003,3684.62988
2019-11-25,NVR,79785,N V R INC,,,0.008494,0.1736974657642058,0.000497153915111,7.653702780563501e-11,0.007507,8.065440778799351,3720.87988,3698.0,13759813.79624,0.9249250000000302,3720.87988,3719.03003
2019-11-26,NVR,79785,N V R INC,,,0.023142,1.3610943472138404,0.0002810146606137,8.63198743277024e-11,0.002196,19.043266630611143,3806.98999,3698.0,14078248.98302,0.5349099999998543,3799.92993,3798.86011
2019-11-27,NVR,79785,N V R INC,,,-0.001001,-0.5347334639743262,0.0001314689310531,-8.03298641747176e-12,0.004174,8.86019469983775,3803.17993,3698.0,14064159.38114,0.25,3802.59009,3802.09009
2019-11-29,NVR,79785,N V R INC,,,-0.002969,-0.6201129253776896,0.0009362218057445,-6.290566971648316e-11,-0.004011,3.368606224627876,3791.88989,3695.0,14011033.14355,1.7750250000001415,3791.47998,3787.92993
2019-12-02,NVR,79785,N V R INC,,,-0.008937,1.0771270185586888,0.001460880787653,-9.198292964797248e-11,-0.008631,6.99702300405954,3758.0,3695.0,13885810.0,2.744995000000017,3764.19995,3758.70996
2019-12-03,NVR,79785,N V R INC,,,-0.010037,0.0270751141022664,0.0002015977275775,-1.0160108416537336e-10,-0.006638,7.186468200270636,3720.28003,3695.0,13746434.71085,0.375,3719.59009,3718.84009
2019-12-04,NVR,79785,N V R INC,,,0.016953,0.3341116216012654,2.645803252510429e-06,1.2648758834448223e-10,0.006324,9.587550744248984,3783.3501,3695.0,13979478.6195,0.0050049999999828,3783.3501,3783.34009
2019-12-05,NVR,79785,N V R INC,,,0.018801,-0.2722858917179472,0.0002023697111018,1.8920484013647302e-10,0.0015,6.976995940460081,3854.47998,3695.0,14242303.5261,0.3900150000001758,3853.43994,3852.65991
2019-12-06,NVR,79785,N V R INC,,,-0.024351,0.3488363072148952,5.257111691430397e-06,-1.8621522017740608e-10,0.009136,9.41082543978349,3760.62012,3695.0,13895491.3434,0.0098849999999401,3761.37988,3761.36011
2019-12-09,NVR,79785,N V R INC,,,0.011562,-0.3175452218675408,0.000360103562995,1.280751842698907e-10,-0.003163,6.422462787550744,3804.1001,3695.0,14056149.8695,0.6849349999999959,3809.98999,3808.62012
2019-12-10,NVR,79785,N V R INC,,,0.00418,0.0135687497366314,0.0001675759162303,4.549290473938116e-11,-0.001097,6.509607577807849,3820.0,3695.0,14114900.0,0.320069999999987,3824.52002,3823.87988
2019-12-11,NVR,79785,N V R INC,,,0.004717,-0.2475366898100028,0.0004116263051697,6.790536069677616e-11,0.002908,4.898240866035183,3838.02002,3695.0,14181483.9739,0.7899150000000645,3841.18994,3839.61011
2019-12-12,NVR,79785,N V R INC,,,-0.022165,0.6599812144317365,2.6672351439074367e-06,-1.9657903993527164e-10,0.008575,8.130987821380243,3752.94995,3695.0,13867150.06525,0.0050049999999828,3750.3999,3750.38989
2019-12-13,NVR,79785,N V R INC,,,0.012097,-0.1999068033550792,2.6353547557308256e-06,1.3249038373302034e-10,7.3e-05,6.50554803788904,3798.3501,3695.0,14034903.6195,0.0050049999999828,3805.48999,3805.47998
2019-12-16,NVR,79785,N V R INC,,,0.016231,0.3866378234462102,0.0004041606217617,1.2615271450236248e-10,0.007148,9.02083897158322,3860.0,3695.0,14262700.0,0.7800300000001243,3861.09009,3859.53003
2019-12-17,NVR,79785,N V R INC,,,-0.01107,0.1198247929917197,2.6222928814361574e-06,-7.769324978616158e-11,0.000335,10.101759133964816,3817.27002,3695.0,14104812.7239,0.0050049999999828,3811.58008,3811.57007
2019-12-18,NVR,79785,N V R INC,,,-0.021356,-0.051411884477308,0.0008084106270494,-1.614555491434382e-10,-0.000432,9.582408660351827,3735.75,3695.0,13803596.25,1.5100099999999657,3738.71997,3735.69995
2019-12-19,NVR,79785,N V R INC,,,-0.0081,-0.1311605049848899,2.701397123451859e-06,-7.105762520817974e-11,0.004459,8.325575101488498,3705.48999,3695.0,13691785.51305,0.0050049999999828,3705.5,3705.48999
